Datetime,Water Level (m)
2024-02-12 00:00:00,0.0013592964
2024-02-12 01:00:00,0.0006417256
2024-02-12 02:00:00,-4.181955e-05
2024-02-12 03:00:00,0.00049353356
2024-02-12 04:00:00,0.0006709512
2024-02-12 05:00:00,0.00093604135
2024-02-12 06:00:00,0.0015176608
2024-02-12 07:00:00,0.0018329903
2024-02-12 08:00:00,0.0020543681
2024-02-12 09:00:00,0.0022215284
2024-02-12 10:00:00,0.0021602002
2024-02-12 11:00:00,0.0016685214
2024-02-12 12:00:00,0.0008410375
2024-02-12 13:00:00,0.00030356672
2024-02-12 14:00:00,0.0001791556
2024-02-12 15:00:00,-0.00018815047
2024-02-12 16:00:00,-5.4460437e-05
2024-02-12 17:00:00,0.00022923076
2024-02-12 18:00:00,0.00043399804
2024-02-12 19:00:00,0.0007749302
2024-02-12 20:00:00,0.0010530043
2024-02-12 21:00:00,0.0015843901
2024-02-12 22:00:00,0.0014425206
2024-02-12 23:00:00,0.0014916593
2024-02-13 00:00:00,0.001414878
2024-02-13 01:00:00,0.0002786185
2024-02-13 02:00:00,-0.00027988572
2024-02-13 03:00:00,-0.0004765839
2024-02-13 04:00:00,-0.0004318453
2024-02-13 05:00:00,9.148566e-05
2024-02-13 06:00:00,0.00072973367
2024-02-13 07:00:00,0.0007330537
2024-02-13 08:00:00,0.0010265687
2024-02-13 09:00:00,0.0016048065
2024-02-13 10:00:00,0.0016939184
2024-02-13 11:00:00,0.0013122623
2024-02-13 12:00:00,0.0012659227
2024-02-13 13:00:00,0.0010778295
2024-02-13 14:00:00,0.00014501842
2024-02-13 15:00:00,-0.000518663
2024-02-13 16:00:00,-0.0009547399
2024-02-13 17:00:00,-0.0012496001
2024-02-13 18:00:00,-0.0016715031
2024-02-13 19:00:00,-0.0017889432
2024-02-13 20:00:00,-0.0009396964
2024-02-13 21:00:00,-5.1681902e-05
2024-02-13 22:00:00,0.00021854637
2024-02-13 23:00:00,0.00022451284
2024-02-14 00:00:00,0.00019463366
2024-02-14 01:00:00,0.00018463346
2024-02-14 02:00:00,-0.00010702373
2024-02-14 03:00:00,-0.00044528546
2024-02-14 04:00:00,-0.00050884084
2024-02-14 05:00:00,-0.0004019607
2024-02-14 06:00:00,8.295951e-06
2024-02-14 07:00:00,0.0004940759
2024-02-14 08:00:00,0.0014320299
2024-02-14 09:00:00,0.0023062783
2024-02-14 10:00:00,0.002957803
2024-02-14 11:00:00,0.003434842
2024-02-14 12:00:00,0.0036007643
2024-02-14 13:00:00,0.0028438955
2024-02-14 14:00:00,0.002089975
2024-02-14 15:00:00,0.0013347997
2024-02-14 16:00:00,-5.4055487e-05
2024-02-14 17:00:00,-0.00048460407
2024-02-14 18:00:00,0.00031665244
2024-02-14 19:00:00,0.0015240987
2024-02-14 20:00:00,0.002633372
2024-02-14 21:00:00,0.0031553498
2024-02-14 22:00:00,0.0019276516
2024-02-14 23:00:00,0.0017839122
2024-02-15 00:00:00,0.0018887104
2024-02-15 01:00:00,0.002088862
2024-02-15 02:00:00,0.0016653404
2024-02-15 03:00:00,0.0017847707
2024-02-15 04:00:00,0.0010514584
2024-02-15 05:00:00,0.00014070907
2024-02-15 06:00:00,0.0003437161
2024-02-15 07:00:00,0.0007956784
2024-02-15 08:00:00,0.001211842
2024-02-15 09:00:00,0.0012516578
2024-02-15 10:00:00,0.0011422136
2024-02-15 11:00:00,0.0011151797
2024-02-15 12:00:00,0.0011153234
2024-02-15 13:00:00,0.0009898033
2024-02-15 14:00:00,0.0008716547
2024-02-15 15:00:00,0.0009811877
2024-02-15 16:00:00,0.0018882472
2024-02-15 17:00:00,0.0014497995
2024-02-15 18:00:00,0.0008791738
2024-02-15 19:00:00,0.00095278193
2024-02-15 20:00:00,0.0015314952
2024-02-15 21:00:00,0.002631022
2024-02-15 22:00:00,0.0036064307
2024-02-15 23:00:00,0.0035475062
2024-02-16 00:00:00,0.0035605077
